Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2125.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2126.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2127.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2128.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2129.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2130.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2131.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2132.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2133.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2134.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2135.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2136.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2137.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2138.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2139.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2140.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2141.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2142.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2143.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2144.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2145.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2146.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2147.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2148.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2149.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2150.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2151.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2152.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2153.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2154.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2155.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2156.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2157.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2158.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2159.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2160.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2161.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2162.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2163.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2164.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2165.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2166.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2167.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2168.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2169.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2170.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2171.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2172.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2173.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2174.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2175.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2176.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2177.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2178.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2179.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2180.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2181.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2182.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2183.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2184.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2185.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2186.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2187.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2188.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2189.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2190.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2191.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2192.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2193.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2194.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2195.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2196.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2197.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
2198.0;0.0;0.0;-2.6996664154558617e-5;1.1538080565368249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.334099055605122;0.027157039278946745;25.559583422316848;-48.92091971277437;36.78745411067939;330.67030477476624;66.84353939882116;342.94738402475406;-0.8550672623184268
