Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
214.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.040515366749628384;1.3866038311530617e-13;6.259242828676725e-13
215.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.040515366749628384;1.7187997539348095e-13;6.259242828676725e-13
216.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.040515366749628384;2.60011653142323e-13;6.259242828676725e-13
217.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0051546991485495e-13;4.941419238850531e-13
218.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.015305443165048e-13;4.941419238850531e-13
219.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.1131033620633885e-13;4.941419238850531e-13
220.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.181518354921048e-13;4.941419238850531e-13
221.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.1662553564978067e-13;4.941419238850531e-13
222.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0403977759844078e-13;4.941419238850531e-13
223.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0051219418968628e-13;4.941419238850531e-13
224.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0050939526297735e-13;4.941419238850531e-13
225.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0050943389991168e-13;4.941419238850531e-13
226.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0050941280291573e-13;4.941419238850531e-13
227.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0050942457412236e-13;4.941419238850531e-13
228.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.00509466286721e-13;4.941419238850531e-13
229.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.005097584000484e-13;4.941419238850531e-13
230.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.00510856566167e-13;4.941419238850531e-13
231.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0050812937022143e-13;4.941419238850531e-13
232.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.005092271205913e-13;4.941419238850531e-13
233.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0050933917849039e-13;4.941419238850531e-13
234.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0050940419206895e-13;4.941419238850531e-13
235.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0050946385315564e-13;4.941419238850531e-13
236.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0050947839249634e-13;4.941419238850531e-13
237.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0050927450910943e-13;4.941419238850531e-13
238.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0051219073273048e-13;4.941419238850531e-13
239.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0050469108048774e-13;4.941419238850531e-13
240.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04186756034951099;1.0996132988493735e-13;4.941419238850531e-13
241.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752300119458713e-13;8.318403680834958e-13
242.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752320774967695e-13;8.318403680834958e-13
243.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752197700387695e-13;8.318403680834958e-13
244.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.675232499569813e-13;8.318403680834958e-13
245.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752443243208796e-13;8.318403680834958e-13
246.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752340894536017e-13;8.318403680834958e-13
247.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.675235171233169e-13;8.318403680834958e-13
248.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.675235132770046e-13;8.318403680834958e-13
249.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752352375601294e-13;8.318403680834958e-13
250.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752318978349499e-13;8.318403680834958e-13
251.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6754615118336409e-13;8.318403680834958e-13
252.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;2.0822341791088409e-13;8.318403680834958e-13
253.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;2.811482654762133e-13;8.318403680834958e-13
254.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;3.4807196166584214e-13;8.318403680834958e-13
255.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;3.2415026687435053e-13;8.318403680834958e-13
256.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;2.0795435880289023e-13;8.318403680834958e-13
257.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.675120377939043e-13;8.318403680834958e-13
258.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752349558358545e-13;8.318403680834958e-13
259.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752350637263143e-13;8.318403680834958e-13
260.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752350716773294e-13;8.318403680834958e-13
261.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752350682274693e-13;8.318403680834958e-13
262.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752350534889202e-13;8.318403680834958e-13
263.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752350886107505e-13;8.318403680834958e-13
264.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.039209881683552474;1.6752353156555435e-13;8.318403680834958e-13
265.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999996882139;5.171741819926584e-13
266.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999996935742;5.171741819926584e-13
267.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997003503;5.171741819926584e-13
268.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997108963;5.171741819926584e-13
269.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997302186;5.171741819926584e-13
270.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997266596;5.171741819926584e-13
271.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997475087;5.171741819926584e-13
272.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997646371;5.171741819926584e-13
273.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997646458;5.171741819926584e-13
274.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997646424;5.171741819926584e-13
275.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997646297;5.171741819926584e-13
276.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997646031;5.171741819926584e-13
277.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997691872;5.171741819926584e-13
278.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997691898;5.171741819926584e-13
279.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997691796;5.171741819926584e-13
280.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997691899;5.171741819926584e-13
281.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997661033;5.171741819926584e-13
282.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997646458;5.171741819926584e-13
283.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999997352334;5.171741819926584e-13
284.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999989191414;5.171741819926584e-13
285.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999977423163;5.171741819926584e-13
286.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999980353881;5.171741819926584e-13
287.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999992569437;5.171741819926584e-13
288.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04159058015769073;0.0008099999995926146;5.171741819926584e-13
289.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;2.007314601935314e-13;4.780966101874799e-13
290.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;3.0524978681462595e-13;4.780966101874799e-13
291.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;4.184417403642932e-13;4.780966101874799e-13
292.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;3.9096842641302865e-13;4.780966101874799e-13
293.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;2.5387172070772486e-13;4.780966101874799e-13
294.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;1.3985349583074643e-13;4.780966101874799e-13
295.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;1.4252012093749524e-13;4.780966101874799e-13
296.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;1.6609388793090009e-13;4.780966101874799e-13
297.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;5.071001686442259e-13;4.780966101874799e-13
298.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;0.0008099999994101562;4.780966101874799e-13
299.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;0.0008099999997144103;4.780966101874799e-13
300.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;0.0008099999997723831;4.780966101874799e-13
301.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;0.0008099999997819993;4.780966101874799e-13
302.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;0.0008099999997820112;4.780966101874799e-13
303.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;0.0008099999997751288;4.780966101874799e-13
304.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;0.0008099999997156891;4.780966101874799e-13
305.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;0.0008099999984650729;4.780966101874799e-13
306.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;3.548512515895097e-13;4.780966101874799e-13
307.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;1.606122602524438e-13;4.780966101874799e-13
308.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;1.0772802999777645e-13;4.780966101874799e-13
309.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;1.0241539084423189e-13;4.780966101874799e-13
310.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;1.107919650523608e-13;4.780966101874799e-13
311.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;1.4245905038374237e-13;4.780966101874799e-13
312.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04207894576492635;3.8731807416677235e-13;4.780966101874799e-13
313.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.7019527647395338e-13;5.888222470556878e-13
314.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.8392727079568576e-13;5.888222470556878e-13
315.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.8669998028865719e-13;5.888222470556878e-13
316.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.9632820432421913e-13;5.888222470556878e-13
317.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.5851881096522306e-13;5.888222470556878e-13
318.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.2085249148310897e-13;5.888222470556878e-13
319.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.1931772127615712e-13;5.888222470556878e-13
320.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.193109083366315e-13;5.888222470556878e-13
321.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.341172898639088e-13;5.888222470556878e-13
322.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;2.0877635942645147e-13;5.888222470556878e-13
323.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;2.636872651142523e-13;5.888222470556878e-13
324.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;2.917855948504418e-13;5.888222470556878e-13
325.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;3.484040015824356e-13;5.888222470556878e-13
326.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;4.454076655633508e-13;5.888222470556878e-13
327.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;4.2728748868652804e-13;5.888222470556878e-13
328.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;2.4460185728171884e-13;5.888222470556878e-13
329.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.4029840716219827e-13;5.888222470556878e-13
330.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.1933610007232332e-13;5.888222470556878e-13
331.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.193359560027801e-13;5.888222470556878e-13
332.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.1933447934256878e-13;5.888222470556878e-13
333.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.1933307761140174e-13;5.888222470556878e-13
334.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.1933634532270247e-13;5.888222470556878e-13
335.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.1933219983796723e-13;5.888222470556878e-13
336.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04084201056182045;1.2338879582740378e-13;5.888222470556878e-13
337.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;6.401273144898058e-12;5.001256245012381e-13
338.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;0.0008099999967612371;5.001256245012381e-13
339.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;0.0008099999988283191;5.001256245012381e-13
340.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;0.0008099999983654055;5.001256245012381e-13
341.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;5.879758858123849e-13;5.001256245012381e-13
342.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.2883607729382822e-13;5.001256245012381e-13
343.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.0171725908676575e-13;5.001256245012381e-13
344.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.0168597879942134e-13;5.001256245012381e-13
345.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.0502860805616362e-13;5.001256245012381e-13
346.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;2.0596054528530434e-13;5.001256245012381e-13
347.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;4.5208905560529713e-13;5.001256245012381e-13
348.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;0.00026438137732319206;5.001256245012381e-13
349.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;0.000809999999139091;5.001256245012381e-13
350.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;0.0008099999984397813;5.001256245012381e-13
351.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;4.759055224863488e-13;5.001256245012381e-13
352.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.6457322536494358e-13;5.001256245012381e-13
353.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.0169788498308473e-13;5.001256245012381e-13
354.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.0170033156288011e-13;5.001256245012381e-13
355.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.0170045977869264e-13;5.001256245012381e-13
356.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.017006545209583e-13;5.001256245012381e-13
357.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.016996028292457e-13;5.001256245012381e-13
358.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.0168810355597863e-13;5.001256245012381e-13
359.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.1387944083256609e-13;5.001256245012381e-13
360.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.04179826209319077;1.8308124387278197e-13;5.001256245012381e-13
361.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.03967574471350571;0.0008099999993908261;7.455183538566295e-13
362.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.03967574471350571;0.0008099999996700773;7.455183538566295e-13
363.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.03967574471350571;0.0008099999996700751;7.455183538566295e-13
364.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.03967574471350571;0.000809999999633901;7.455183538566295e-13
365.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.03967574471350571;0.0008099999996366;7.455183538566295e-13
366.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.03967574471350571;0.0008099999996149002;7.455183538566295e-13
367.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.03967574471350571;0.0008099999995700727;7.455183538566295e-13
368.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.03967574471350571;0.0008099999994920966;7.455183538566295e-13
369.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.03967574471350571;0.0008099999995702688;7.455183538566295e-13
370.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.03967574471350571;0.000809999999663551;7.455183538566295e-13
371.0;0.0;0.0;0.0;197.6922694169897;0.04185692541856925;0.03967574471350571;0.000809999999663588;7.455183538566295e-13
