Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
727.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
728.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
729.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
730.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
731.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
732.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
733.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
734.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
735.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
736.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
737.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
738.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
739.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
740.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
741.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
742.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
743.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
744.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
745.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
746.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
747.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
748.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
749.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
750.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
751.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
752.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
753.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
754.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
755.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
756.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
757.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
758.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
759.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
760.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
761.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
762.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
763.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
764.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
765.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
766.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
767.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
768.0;0.0;0.0;0.0;9.50385107102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;119.02987143040792;41.14901346185364;158.97713910599091;-16.344438595069356
769.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
770.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
771.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
772.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
773.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
774.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
775.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
776.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
777.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
778.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
779.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
780.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
781.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
782.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
783.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
784.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
785.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
786.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
787.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
788.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
789.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
790.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
791.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
792.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
793.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
794.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
795.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
796.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
797.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
798.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
799.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
800.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
801.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
802.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
803.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
804.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
805.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
806.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
807.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
808.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
809.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
810.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
811.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
812.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
813.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
814.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
815.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
816.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
817.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
818.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
819.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
820.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
821.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
822.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
823.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
824.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
825.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
826.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
827.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
828.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
829.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
830.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
831.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
832.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
833.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
834.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
835.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
836.0;0.0;0.0;0.0;11.82651570427164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;109.87372747429711;38.577200120347776;180.41159152734042;-15.872193218920351
